1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,15,0
7,16,0
8,15,0
9,11,0
10,23,1
11,31,0
12,36,5
13,43,1
14,46,2
15,62,1
16,59,0
17,89,5
18,107,8
19,127,4
20,173,3
21,202,15
22,236,13
23,307,21
24,385,14
25,425,22
26,517,20
27,604,34
28,795,39
29,934,44
30,1121,46
31,1238,77
32,1557,71
33,1879,89
34,2281,96
35,2698,143
36,3070,166
37,3828,199
38,4544,253
39,5598,299
40,6668,362
41,7819,432
42,9476,451
43,11476,566
44,13843,698
45,16446,802
46,19769,1030
47,23809,1180
48,28222,1475
49,34095,1720
50,40902,2142
51,48757,2528
52,57451,2964
53,69150,3513
54,82219,4190
55,95191,4986
