1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,6,0
10,1,0
11,7,0
12,8,1
13,12,0
14,17,1
15,24,0
16,31,1
17,29,2
18,31,0
19,50,2
20,66,1
21,77,5
22,109,4
23,107,3
24,121,8
25,169,6
26,244,10
27,240,19
28,308,9
29,347,21
30,412,24
31,524,28
32,607,32
33,772,35
34,871,37
35,1032,56
36,1171,71
37,1425,72
38,1719,91
39,2094,101
40,2638,127
41,3087,153
42,3851,167
43,4487,247
44,5442,231
45,6433,343
46,7784,396
47,9133,440
48,11120,544
49,13502,600
50,16340,819
51,19240,991
52,22856,1191
53,27695,1451
54,33240,1661
55,39551,1983
