1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,6,0
7,5,0
8,11,0
9,4,0
10,11,1
11,17,1
12,25,0
13,30,0
14,26,0
15,38,1
16,57,3
17,58,1
18,82,6
19,104,8
20,105,3
21,139,6
22,173,3
23,197,10
24,200,13
25,234,19
26,280,23
27,375,21
28,374,18
29,495,28
30,568,21
31,696,34
32,843,41
33,994,41
34,1153,50
35,1386,96
36,1657,72
37,1893,92
38,2370,115
39,2891,142
40,3338,158
41,4032,234
42,4817,258
43,5669,285
44,6881,363
45,8212,422
46,9881,471
47,11744,634
48,14033,695
49,16834,908
50,20158,1019
51,23843,1285
52,28679,1491
53,34267,1774
54,41174,2176
55,49486,2514
