1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,0
9,3,1
10,5,0
11,9,0
12,20,0
13,23,1
14,32,0
15,36,2
16,45,0
17,54,1
18,83,0
19,66,5
20,73,0
21,101,2
22,137,6
23,180,5
24,176,5
25,208,8
26,292,15
27,362,17
28,421,18
29,486,22
30,631,27
31,678,32
32,966,41
33,1110,55
34,1253,72
35,1565,79
36,1824,75
37,2245,108
38,2714,132
39,3216,180
40,4068,209
41,4817,240
42,5851,276
43,6947,324
44,8393,420
45,9802,507
46,11849,598
47,14448,756
48,16923,843
49,20231,1035
50,24280,1306
51,29071,1501
52,34795,1796
53,41112,2173
54,48888,2486
55,58601,3120
