1,1,0
2,0,0
3,1,1
4,3,0
5,3,0
6,2,0
7,2,0
8,4,0
9,9,0
10,10,0
11,7,0
12,12,1
13,11,1
14,12,0
15,9,2
16,5,1
17,18,1
18,16,1
19,24,2
20,30,3
21,46,0
22,42,4
23,48,2
24,67,3
25,83,7
26,87,2
27,77,2
28,108,10
29,137,11
30,154,8
31,177,7
32,218,11
33,224,16
34,320,12
35,357,19
36,492,14
37,552,21
38,662,34
39,869,37
40,940,37
41,1087,71
42,1320,58
43,1514,103
44,1851,92
45,2225,123
46,2647,136
47,3256,154
48,3889,190
49,4550,246
50,5435,265
51,6400,340
52,7733,447
53,9287,484
54,11021,568
55,13188,718
