1,1,0
2,0,0
3,1,0
4,3,0
5,14,0
6,10,0
7,8,0
8,20,1
9,19,1
10,33,1
11,20,3
12,42,2
13,36,3
14,30,4
15,40,3
16,63,4
17,65,2
18,69,5
19,68,6
20,91,5
21,98,11
22,117,8
23,139,9
24,175,12
25,183,10
26,217,7
27,263,17
28,312,19
29,388,17
30,447,20
31,572,34
32,649,29
33,777,41
34,911,59
35,1108,71
36,1318,76
37,1489,89
38,1935,94
39,2265,114
40,2614,127
41,3288,169
42,3788,212
43,4697,250
44,5468,307
45,6540,326
46,7905,418
47,9418,464
48,11484,570
49,13631,699
50,16167,876
51,19645,995
52,23250,1141
53,27945,1433
54,33715,1737
55,40163,2018
