1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,3,0
9,1,0
10,6,0
11,3,1
12,3,0
13,8,0
14,10,0
15,17,0
16,30,0
17,26,1
18,24,3
19,29,0
20,57,3
21,45,1
22,66,1
23,54,2
24,61,7
25,62,6
26,78,6
27,107,10
28,131,9
29,159,12
30,150,5
31,170,13
32,246,13
33,260,17
34,309,23
35,356,25
36,424,30
37,562,32
38,611,31
39,727,36
40,878,45
41,998,79
42,1161,61
43,1436,87
44,1702,86
45,1960,114
46,2490,138
47,2890,148
48,3590,173
49,4355,218
50,5075,256
51,6198,299
52,7336,388
53,9076,440
54,10814,577
55,12722,663
