1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,8,0
11,8,0
12,13,1
13,18,0
14,17,0
15,31,0
16,47,0
17,52,1
18,77,1
19,84,4
20,82,6
21,119,9
22,131,10
23,154,7
24,205,11
25,217,15
26,265,16
27,356,20
28,452,25
29,487,26
30,585,26
31,678,35
32,847,57
33,955,48
34,1212,70
35,1419,65
36,1784,88
37,2173,104
38,2552,129
39,3050,135
40,3540,211
41,4294,244
42,5107,283
43,6088,310
44,7274,393
45,9067,480
46,10730,544
47,12906,659
48,15207,705
49,18345,942
50,22039,1148
51,25839,1345
52,31712,1585
53,37802,1875
54,44685,2328
55,53290,2724
