1,1,0
2,0,0
3,1,0
4,4,0
5,15,0
6,13,0
7,20,0
8,29,0
9,40,1
10,31,1
11,32,3
12,32,3
13,59,1
14,72,4
15,71,3
16,110,6
17,130,9
18,164,4
19,199,8
20,214,8
21,294,15
22,383,19
23,401,26
24,522,23
25,625,26
26,761,32
27,911,35
28,1144,66
29,1257,59
30,1629,81
31,1921,94
32,2276,90
33,2603,134
34,3185,169
35,3952,193
36,4470,234
37,5483,283
38,6476,353
39,7729,415
40,9357,466
41,10988,563
42,13298,727
43,15689,778
44,18881,947
45,22133,1101
46,26881,1420
47,32319,1631
48,38701,1933
49,46354,2363
50,54436,2659
51,59947,3108
52,57494,3263
53,47788,3023
54,34719,2506
55,22828,1947
