1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,1
7,1,0
8,3,0
9,0,0
10,1,0
11,2,0
12,6,1
13,16,0
14,20,1
15,45,1
16,47,1
17,59,0
18,54,0
19,58,2
20,59,4
21,98,4
22,98,10
23,136,11
24,132,11
25,170,7
26,208,16
27,258,7
28,259,17
29,346,17
30,401,19
31,461,25
32,530,25
33,627,38
34,779,41
35,875,56
36,1104,46
37,1349,60
38,1488,85
39,1932,95
40,2292,113
41,2803,133
42,3178,143
43,3742,182
44,4462,227
45,5374,254
46,6484,340
47,7805,393
48,9067,486
49,11017,553
50,13339,720
51,16021,798
52,18908,975
53,22792,1139
54,26824,1331
55,32433,1645
