1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,5,0
9,6,0
10,4,0
11,5,0
12,13,0
13,15,1
14,14,0
15,19,1
16,27,1
17,34,0
18,60,3
19,66,4
20,75,3
21,103,2
22,111,5
23,103,7
24,134,6
25,130,10
26,177,7
27,230,15
28,274,13
29,338,14
30,444,26
31,510,20
32,634,28
33,753,46
34,924,50
35,1092,49
36,1261,64
37,1495,77
38,1953,77
39,2280,108
40,2673,139
41,3159,121
42,3787,198
43,4331,243
44,5238,274
45,6097,332
46,7254,408
47,8680,475
48,10313,547
49,12218,672
50,14610,799
51,17326,914
52,20903,1102
53,24801,1293
54,30127,1533
55,36087,1810
