1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,4,0
7,1,0
8,4,0
9,16,0
10,16,0
11,21,0
12,35,1
13,30,1
14,37,0
15,50,3
16,71,2
17,131,2
18,155,3
19,175,5
20,239,6
21,253,10
22,308,16
23,391,9
24,465,27
25,553,23
26,709,35
27,895,38
28,987,51
29,1276,51
30,1660,70
31,1851,85
32,2253,113
33,2674,149
34,3137,169
35,3733,198
36,4601,216
37,5389,292
38,6371,381
39,7350,391
40,9009,488
41,10717,557
42,13045,643
43,15454,806
44,18351,940
45,22088,1134
46,26568,1308
47,31642,1621
48,37721,1872
49,45175,2275
50,53359,2780
51,58894,3152
52,57453,3239
53,48064,3112
54,35278,2590
55,23281,1893
