1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,10,0
7,10,0
8,13,1
9,8,0
10,11,0
11,9,0
12,13,1
13,9,0
14,24,1
15,18,1
16,15,0
17,29,2
18,21,1
19,31,2
20,24,3
21,41,6
22,43,2
23,61,8
24,67,3
25,114,4
26,154,3
27,180,8
28,214,3
29,257,12
30,325,11
31,366,19
32,482,32
33,592,31
34,674,30
35,766,39
36,927,44
37,1082,68
38,1288,63
39,1453,87
40,1774,106
41,2148,100
42,2517,134
43,3038,134
44,3705,167
45,4355,213
46,5117,239
47,6255,363
48,7457,368
49,8738,508
50,10603,546
51,12544,669
52,14894,803
53,17916,931
54,21482,1122
55,25759,1353
