1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,6,0
9,15,0
10,8,0
11,20,0
12,18,0
13,19,0
14,21,1
15,33,1
16,39,3
17,43,3
18,57,3
19,79,3
20,77,4
21,90,6
22,104,7
23,135,7
24,141,6
25,182,8
26,189,14
27,235,10
28,290,17
29,350,25
30,397,31
31,496,24
32,615,29
33,757,33
34,836,49
35,1055,46
36,1272,60
37,1440,64
38,1779,83
39,2007,117
40,2468,155
41,2820,163
42,3511,203
43,4148,208
44,4796,247
45,5830,321
46,6953,371
47,8291,466
48,9784,509
49,11809,612
50,14019,729
51,16630,847
52,19887,1069
53,23227,1285
54,28315,1497
55,33946,1779
