1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,3,0
8,12,0
9,12,0
10,14,0
11,8,1
12,20,1
13,39,1
14,43,3
15,35,3
16,43,0
17,39,1
18,61,3
19,78,5
20,86,5
21,85,6
22,82,6
23,107,6
24,137,13
25,157,7
26,164,10
27,222,14
28,241,10
29,281,20
30,387,19
31,433,15
32,510,25
33,659,34
34,752,34
35,902,57
36,1036,54
37,1137,58
38,1450,87
39,1648,78
40,1949,118
41,2241,135
42,2853,159
43,3354,172
44,3982,202
45,4944,239
46,5844,314
47,6783,328
48,8351,411
49,9961,501
50,11982,613
51,14165,693
52,17088,797
53,20367,1070
54,24284,1302
55,28999,1520
