1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,11,0
7,7,0
8,14,0
9,12,0
10,15,0
11,30,0
12,45,1
13,44,0
14,64,3
15,86,1
16,101,4
17,128,2
18,173,8
19,202,13
20,242,7
21,298,14
22,347,18
23,381,19
24,519,28
25,548,34
26,737,29
27,826,39
28,950,62
29,1096,54
30,1355,85
31,1573,81
32,1962,103
33,2520,110
34,2955,149
35,3459,167
36,4219,204
37,5025,225
38,6011,350
39,7035,372
40,8723,438
41,10250,511
42,12346,619
43,14778,735
44,17124,866
45,20345,1129
46,24489,1277
47,29740,1575
48,35250,1781
49,41767,2145
50,49994,2594
51,57971,3115
52,60047,3290
53,54342,3270
54,42413,2904
55,29158,2356
