1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,9,0
10,14,0
11,21,1
12,20,0
13,25,1
14,37,0
15,27,0
16,45,2
17,44,5
18,61,5
19,66,6
20,65,3
21,93,2
22,130,6
23,134,10
24,139,9
25,186,10
26,219,15
27,286,20
28,284,21
29,368,21
30,446,30
31,613,32
32,719,20
33,864,40
34,1049,48
35,1264,67
36,1502,83
37,1746,79
38,2163,111
39,2672,127
40,3131,154
41,3721,198
42,4431,246
43,5285,291
44,6371,348
45,7580,388
46,9074,465
47,10666,551
48,12886,648
49,15402,837
50,18330,983
51,21566,1118
52,25813,1375
53,31071,1669
54,36884,1896
55,44457,2294
