1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,2,0
7,9,0
8,5,0
9,6,2
10,15,0
11,12,0
12,10,4
13,10,1
14,17,1
15,18,2
16,21,2
17,28,3
18,37,2
19,65,2
20,44,3
21,83,4
22,89,4
23,126,4
24,156,8
25,193,9
26,246,9
27,246,11
28,309,16
29,364,20
30,433,26
31,509,28
32,590,32
33,740,37
34,940,51
35,1073,39
36,1329,61
37,1577,68
38,1879,89
39,2211,106
40,2625,112
41,3141,142
42,3748,198
43,4490,251
44,5278,258
45,6439,296
46,7367,389
47,8901,502
48,10783,542
49,12875,677
50,14981,805
51,17693,985
52,21496,1195
53,25895,1422
54,30646,1595
55,36954,1901
