1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,3,0
9,1,0
10,2,0
11,5,0
12,6,0
13,4,0
14,6,0
15,11,0
16,10,0
17,13,1
18,23,0
19,22,2
20,31,0
21,30,1
22,43,2
23,65,2
24,62,3
25,87,2
26,94,2
27,114,5
28,168,9
29,188,10
30,252,11
31,275,16
32,354,17
33,422,18
34,468,21
35,603,31
36,718,33
37,826,49
38,1024,54
39,1281,60
40,1520,70
41,1915,101
42,2189,97
43,2663,112
44,3196,171
45,3868,192
46,4478,233
47,5364,295
48,6687,350
49,8003,367
50,9731,474
51,11618,569
52,13753,710
53,16478,819
54,19690,1003
55,23942,1214
