1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,3,0
9,1,0
10,6,0
11,6,0
12,8,0
13,14,0
14,17,1
15,18,1
16,14,1
17,19,1
18,22,0
19,33,2
20,25,1
21,37,1
22,44,1
23,56,7
24,55,3
25,65,6
26,62,4
27,101,3
28,98,8
29,120,5
30,160,10
31,190,6
32,230,5
33,321,17
34,377,11
35,432,30
36,531,22
37,654,39
38,772,33
39,902,51
40,1186,53
41,1470,77
42,1716,71
43,2076,98
44,2439,131
45,2899,136
46,3529,196
47,4235,210
48,5272,272
49,6615,324
50,7858,389
51,9401,460
52,11052,566
53,13208,610
54,15895,760
55,18808,1033
