1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,9,0
7,4,0
8,2,0
9,7,0
10,11,0
11,5,0
12,9,0
13,11,0
14,11,0
15,17,1
16,14,2
17,26,0
18,19,1
19,46,1
20,31,5
21,34,3
22,46,1
23,53,3
24,66,4
25,73,4
26,109,6
27,108,8
28,141,3
29,182,10
30,193,9
31,242,12
32,305,13
33,368,18
34,432,20
35,554,22
36,676,41
37,766,25
38,936,47
39,1084,57
40,1237,77
41,1528,83
42,1844,99
43,2212,112
44,2519,137
45,3083,167
46,3690,202
47,4351,228
48,5236,303
49,6475,342
50,7567,382
51,9089,497
52,11082,546
53,13349,700
54,15779,832
55,18280,920
