1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,2,0
8,0,0
9,3,0
10,4,0
11,1,0
12,6,0
13,9,0
14,7,0
15,11,0
16,16,0
17,14,0
18,15,2
19,26,0
20,43,1
21,40,0
22,62,2
23,78,1
24,95,6
25,105,1
26,145,11
27,181,9
28,207,7
29,265,8
30,310,12
31,330,17
32,422,28
33,547,17
34,600,30
35,745,48
36,934,57
37,1087,63
38,1275,63
39,1552,84
40,1904,101
41,2125,124
42,2588,138
43,3114,174
44,3703,216
45,4397,231
46,5272,310
47,6333,334
48,7493,387
49,8924,479
50,10856,563
51,12948,669
52,15643,784
53,18881,997
54,22200,1117
55,26815,1376
