1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,12,0
7,10,0
8,3,0
9,11,0
10,10,0
11,12,2
12,13,4
13,14,1
14,16,3
15,24,3
16,31,1
17,37,0
18,35,2
19,44,5
20,46,6
21,47,4
22,73,5
23,70,4
24,89,5
25,93,7
26,132,4
27,203,10
28,232,9
29,256,20
30,303,13
31,402,14
32,416,20
33,473,23
34,562,39
35,643,44
36,695,50
37,888,48
38,1079,60
39,1285,66
40,1498,95
41,1722,111
42,2016,125
43,2452,140
44,3067,143
45,3592,203
46,4380,217
47,5071,236
48,5947,300
49,7219,366
50,8578,437
51,10352,538
52,12590,672
53,15179,753
54,18228,927
55,21955,1107
