1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,4,0
9,1,0
10,3,1
11,3,0
12,14,0
13,19,0
14,28,0
15,27,1
16,34,1
17,59,1
18,66,5
19,84,2
20,114,4
21,133,5
22,186,7
23,227,10
24,275,7
25,324,11
26,395,15
27,530,35
28,538,31
29,690,32
30,855,48
31,991,47
32,1191,44
33,1474,74
34,1864,97
35,2252,104
36,2629,114
37,3200,147
38,3816,205
39,4446,216
40,5510,272
41,6366,336
42,7670,372
43,9119,515
44,10945,579
45,12796,659
46,15183,824
47,18404,962
48,21991,1133
49,26282,1349
50,31561,1683
51,37461,1932
52,44579,2298
53,54064,2796
54,64570,3226
55,76931,4006
