1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,5,0
9,4,0
10,2,0
11,3,0
12,13,0
13,14,2
14,15,0
15,15,0
16,14,3
17,15,0
18,25,0
19,28,0
20,35,2
21,36,2
22,37,4
23,60,0
24,94,3
25,94,3
26,136,10
27,130,5
28,146,10
29,195,12
30,233,9
31,248,18
32,315,20
33,353,22
34,467,23
35,517,31
36,584,40
37,667,33
38,839,40
39,943,52
40,1165,56
41,1414,68
42,1709,90
43,2013,99
44,2453,128
45,2843,154
46,3545,184
47,4082,222
48,4953,268
49,5830,298
50,6921,372
51,8297,406
52,9924,507
53,11709,616
54,13904,749
55,16704,871
