1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,9,1
7,2,0
8,11,0
9,16,0
10,19,0
11,24,2
12,24,1
13,22,1
14,30,2
15,50,2
16,52,1
17,66,3
18,76,1
19,93,6
20,84,5
21,102,10
22,134,9
23,140,5
24,181,8
25,230,16
26,300,28
27,338,19
28,391,17
29,411,21
30,493,32
31,577,35
32,699,41
33,841,50
34,995,66
35,1219,73
36,1388,70
37,1737,101
38,2106,121
39,2547,109
40,3069,138
41,3777,159
42,4515,221
43,5323,282
44,6567,294
45,7843,395
46,9056,445
47,10925,543
48,13031,695
49,15604,808
50,18494,933
51,22001,1143
52,26410,1426
53,31274,1612
54,37256,1918
55,44916,2366
