1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,5,0
11,1,0
12,2,0
13,11,0
14,12,1
15,10,1
16,17,0
17,8,1
18,13,1
19,15,0
20,18,0
21,15,1
22,32,3
23,36,2
24,29,1
25,41,2
26,70,2
27,105,7
28,98,6
29,128,4
30,163,6
31,189,6
32,220,6
33,249,11
34,311,16
35,403,23
36,457,19
37,584,29
38,698,37
39,873,42
40,1024,44
41,1296,56
42,1634,81
43,1930,90
44,2223,137
45,2760,143
46,3343,149
47,3860,210
48,4583,234
49,5468,294
50,6649,341
51,8155,400
52,9571,515
53,11543,607
54,13803,687
55,16770,855
