1,1,0
2,0,0
3,1,0
4,8,0
5,15,0
6,5,0
7,8,0
8,15,0
9,22,1
10,34,2
11,31,0
12,28,2
13,43,4
14,49,3
15,51,2
16,58,6
17,64,4
18,83,4
19,111,2
20,119,7
21,159,10
22,166,9
23,200,11
24,269,17
25,316,14
26,404,19
27,510,24
28,569,21
29,718,32
30,888,43
31,1049,46
32,1195,71
33,1411,62
34,1715,89
35,2005,118
36,2405,129
37,2767,152
38,3402,186
39,4055,214
40,4877,242
41,6013,301
42,7166,328
43,8459,448
44,10241,514
45,12342,630
46,14696,772
47,17798,865
48,21173,1080
49,25472,1297
50,30914,1570
51,36963,1870
52,43900,2334
53,52437,2687
54,63328,3173
55,75602,3934
