1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,4,0
8,8,0
9,11,0
10,8,0
11,17,0
12,15,1
13,14,1
14,14,1
15,23,3
16,31,0
17,19,4
18,22,1
19,27,4
20,48,1
21,45,1
22,47,2
23,60,2
24,91,4
25,106,3
26,122,5
27,146,14
28,191,9
29,229,10
30,248,14
31,324,21
32,338,11
33,442,25
34,543,21
35,669,33
36,690,25
37,977,48
38,1062,54
39,1311,57
40,1580,88
41,1865,98
42,2214,114
43,2647,151
44,3333,175
45,3998,194
46,4630,223
47,5654,270
48,6622,363
49,8106,422
50,9449,485
51,11318,584
52,13740,709
53,16274,883
54,19381,1034
55,23603,1243
