1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,9,0
7,8,0
8,7,0
9,7,1
10,20,1
11,12,2
12,20,2
13,42,0
14,56,2
15,66,3
16,58,1
17,70,3
18,85,4
19,112,7
20,122,6
21,192,8
22,215,10
23,220,10
24,288,12
25,350,13
26,393,17
27,465,15
28,592,35
29,726,32
30,868,45
31,1012,47
32,1287,68
33,1388,63
34,1707,92
35,2011,108
36,2441,120
37,2948,177
38,3478,176
39,4293,223
40,4877,230
41,5845,278
42,7110,354
43,8399,460
44,10214,550
45,12311,617
46,14858,695
47,17625,890
48,21156,1071
49,25498,1357
50,29881,1550
51,36305,1877
52,43490,2164
53,51825,2626
54,61680,3189
55,74443,3895
