1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,3,0
11,5,2
12,11,0
13,8,0
14,8,0
15,11,1
16,7,0
17,15,0
18,13,2
19,12,2
20,26,1
21,47,1
22,71,4
23,57,0
24,67,3
25,96,1
26,99,5
27,142,10
28,177,10
29,189,8
30,252,19
31,258,12
32,335,20
33,355,25
34,423,18
35,515,36
36,641,27
37,714,50
38,921,38
39,1054,50
40,1361,68
41,1527,94
42,1797,101
43,2218,109
44,2630,145
45,3045,167
46,3690,195
47,4440,226
48,5160,273
49,6437,309
50,7628,380
51,9155,465
52,10670,577
53,13056,649
54,15754,827
55,18914,982
