1,1,0
2,0,0
3,1,0
4,6,0
5,3,0
6,6,0
7,7,0
8,9,0
9,7,2
10,19,0
11,14,2
12,23,0
13,26,3
14,36,1
15,48,1
16,66,4
17,61,2
18,75,5
19,89,1
20,93,6
21,116,5
22,144,8
23,187,10
24,197,15
25,218,11
26,231,19
27,306,19
28,399,19
29,468,24
30,519,28
31,610,32
32,735,34
33,856,50
34,1041,66
35,1251,59
36,1537,76
37,1757,86
38,2306,111
39,2625,128
40,3119,162
41,3657,181
42,4241,255
43,5234,270
44,6235,338
45,7419,393
46,8821,474
47,10513,558
48,12636,673
49,15106,766
50,17932,902
51,21862,1085
52,26196,1358
53,30833,1553
54,37003,1883
55,44181,2332
