1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,5,0
8,5,0
9,4,0
10,3,0
11,3,0
12,2,0
13,2,0
14,2,0
15,10,0
16,12,0
17,11,0
18,12,0
19,30,0
20,36,0
21,35,1
22,48,2
23,48,2
24,84,1
25,83,2
26,118,8
27,139,6
28,200,5
29,252,6
30,258,8
31,349,17
32,400,13
33,470,26
34,541,24
35,648,40
36,775,37
37,978,54
38,1148,53
39,1405,66
40,1576,81
41,2045,87
42,2390,130
43,2793,133
44,3254,175
45,3933,223
46,4653,254
47,5673,283
48,6793,339
49,8351,440
50,9949,473
51,11795,576
52,14048,769
53,16815,850
54,19964,1008
55,23951,1229
