1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,9,0
15,16,1
16,16,0
17,29,0
18,30,0
19,36,1
20,42,3
21,47,0
22,65,2
23,90,4
24,105,7
25,102,7
26,134,7
27,167,11
28,183,7
29,229,15
30,235,16
31,325,14
32,390,11
33,399,30
34,500,30
35,659,32
36,801,43
37,1026,40
38,1163,52
39,1328,78
40,1614,77
41,1892,96
42,2264,145
43,2763,156
44,3344,178
45,3912,205
46,4731,237
47,5802,290
48,6827,366
49,8117,430
50,9709,489
51,11721,600
52,14064,686
53,16562,840
54,20104,1051
55,23615,1192
