1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,0,0
9,1,0
10,2,0
11,1,0
12,14,0
13,20,0
14,25,0
15,21,0
16,34,1
17,48,1
18,52,0
19,54,2
20,104,4
21,98,8
22,138,6
23,152,3
24,188,8
25,238,8
26,282,12
27,347,22
28,470,25
29,490,21
30,616,28
31,712,40
32,912,51
33,1036,59
34,1250,65
35,1472,77
36,1815,100
37,2093,104
38,2438,124
39,2840,153
40,3387,185
41,4047,211
42,4703,266
43,5655,325
44,6819,386
45,8085,435
46,9739,549
47,11598,599
48,14279,710
49,16679,881
50,19902,983
51,23731,1219
52,28962,1449
53,34075,1771
54,41069,2101
55,49159,2563
