1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,7,0
11,6,0
12,13,0
13,8,0
14,6,0
15,12,1
16,14,1
17,22,1
18,16,1
19,37,0
20,50,2
21,49,6
22,54,1
23,74,4
24,83,2
25,135,6
26,148,6
27,160,3
28,200,9
29,221,13
30,289,11
31,358,13
32,412,15
33,512,26
34,546,39
35,700,31
36,876,30
37,1123,61
38,1274,52
39,1482,73
40,1824,96
41,2090,94
42,2557,120
43,3075,163
44,3532,209
45,4254,258
46,5247,280
47,6188,305
48,7357,397
49,8639,476
50,10511,552
51,12488,677
52,15225,766
53,18238,949
54,21627,1140
55,26094,1340
