1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,9,0
7,8,0
8,20,0
9,17,1
10,18,0
11,18,1
12,18,1
13,26,4
14,31,0
15,38,4
16,39,3
17,44,4
18,45,3
19,65,4
20,62,3
21,75,3
22,94,8
23,99,7
24,133,8
25,121,8
26,138,7
27,168,9
28,189,16
29,197,16
30,272,19
31,289,17
32,323,22
33,410,22
34,451,30
35,520,36
36,624,35
37,799,49
38,972,62
39,1152,61
40,1303,63
41,1597,100
42,2041,108
43,2392,107
44,2864,144
45,3456,152
46,4156,214
47,5097,246
48,5814,307
49,7046,358
50,8308,443
51,9935,503
52,11713,633
53,14165,726
54,16943,847
55,20430,1058
