1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,1,0
9,6,0
10,4,1
11,7,0
12,9,0
13,18,0
14,17,0
15,21,0
16,29,0
17,27,2
18,39,0
19,44,1
20,47,3
21,65,2
22,56,6
23,65,6
24,87,7
25,90,6
26,117,6
27,138,3
28,160,8
29,219,17
30,243,9
31,288,6
32,339,16
33,414,27
34,534,23
35,575,32
36,700,50
37,816,38
38,984,60
39,1110,57
40,1330,69
41,1548,99
42,1852,106
43,2105,117
44,2669,140
45,3158,163
46,3855,209
47,4549,255
48,5408,284
49,6474,341
50,7950,408
51,9417,479
52,11056,583
53,13203,724
54,15780,826
55,18898,941
