1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,4,0
9,1,0
10,2,0
11,5,2
12,17,0
13,15,0
14,18,0
15,20,2
16,23,1
17,38,0
18,36,2
19,52,1
20,76,3
21,61,1
22,81,3
23,88,9
24,113,7
25,149,9
26,169,10
27,172,5
28,190,13
29,291,20
30,336,15
31,436,24
32,478,24
33,541,38
34,659,34
35,764,41
36,951,61
37,1128,72
38,1410,66
39,1678,93
40,2024,116
41,2379,109
42,2840,140
43,3450,169
44,3982,185
45,4788,285
46,5835,282
47,6954,390
48,8239,413
49,9879,527
50,11813,600
51,14362,685
52,16984,908
53,20401,995
54,24653,1284
55,29038,1496
