1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,6,0
10,12,0
11,19,0
12,29,1
13,36,1
14,33,1
15,38,1
16,61,2
17,67,4
18,79,5
19,78,7
20,74,6
21,100,10
22,118,3
23,143,10
24,206,12
25,213,9
26,234,16
27,330,16
28,385,19
29,433,19
30,546,33
31,685,34
32,736,46
33,834,38
34,995,48
35,1202,64
36,1459,84
37,1778,89
38,2094,113
39,2514,138
40,3080,203
41,3668,170
42,4423,222
43,5444,247
44,6630,330
45,7817,391
46,9376,466
47,11239,529
48,13843,678
49,16690,856
50,19827,953
51,23400,1217
52,28496,1370
53,33711,1740
54,40491,2029
55,49002,2421
