1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,1,1
8,6,0
9,4,0
10,7,0
11,14,0
12,10,0
13,26,0
14,31,0
15,36,0
16,51,0
17,64,6
18,46,3
19,59,5
20,63,8
21,83,4
22,111,7
23,112,5
24,146,10
25,179,17
26,199,12
27,266,5
28,246,12
29,334,17
30,440,25
31,514,24
32,568,35
33,730,31
34,920,53
35,1086,60
36,1245,57
37,1574,76
38,1872,88
39,2311,83
40,2724,135
41,3164,170
42,3782,187
43,4416,247
44,5263,309
45,6329,314
46,7554,393
47,8955,497
48,10645,560
49,12708,697
50,15279,778
51,18381,1007
52,21873,1153
53,26253,1374
54,31148,1644
55,36949,1866
