1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,4,0
7,7,0
8,7,0
9,15,0
10,15,0
11,14,1
12,16,1
13,23,1
14,16,0
15,26,2
16,28,1
17,43,2
18,56,2
19,61,2
20,66,6
21,69,2
22,82,7
23,135,4
24,150,5
25,187,4
26,195,15
27,235,7
28,271,20
29,297,18
30,353,17
31,448,24
32,526,26
33,620,31
34,777,36
35,891,43
36,1137,63
37,1331,58
38,1580,69
39,1959,105
40,2208,128
41,2729,117
42,3133,159
43,3808,210
44,4711,244
45,5474,300
46,6629,351
47,7932,442
48,9476,535
49,11294,571
50,13660,659
51,15978,869
52,19194,1070
53,23024,1178
54,27415,1453
55,33100,1678
