1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,4,1
8,7,0
9,12,1
10,13,1
11,6,0
12,9,1
13,9,1
14,7,0
15,5,1
16,13,2
17,20,0
18,22,3
19,21,0
20,29,1
21,25,1
22,27,5
23,46,3
24,57,4
25,53,2
26,78,3
27,102,2
28,117,2
29,135,11
30,140,4
31,185,14
32,228,16
33,230,16
34,348,17
35,326,20
36,487,21
37,493,27
38,606,28
39,728,32
40,938,53
41,1053,45
42,1240,61
43,1557,89
44,1893,108
45,2243,134
46,2696,146
47,3242,170
48,3837,172
49,4646,239
50,5691,252
51,6781,346
52,8023,403
53,9703,493
54,11620,607
55,14255,691
