1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,6,0
8,7,0
9,13,0
10,2,0
11,12,2
12,19,2
13,19,0
14,31,3
15,48,0
16,51,2
17,66,2
18,79,1
19,80,4
20,85,7
21,107,9
22,127,8
23,154,3
24,203,12
25,225,14
26,258,19
27,379,15
28,441,27
29,471,16
30,584,33
31,687,45
32,807,47
33,923,55
34,1093,68
35,1241,67
36,1563,86
37,1924,100
38,2203,111
39,2683,134
40,3224,170
41,3751,247
42,4602,227
43,5435,261
44,6556,332
45,7873,413
46,9485,509
47,11022,576
48,13286,692
49,15935,807
50,19092,963
51,22680,1207
52,27016,1407
53,31864,1677
54,38689,1933
55,46351,2439
