1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,3,0
10,7,1
11,20,0
12,15,0
13,22,0
14,10,3
15,18,3
16,18,0
17,19,3
18,24,2
19,15,1
20,31,0
21,39,0
22,42,2
23,62,4
24,68,2
25,68,4
26,82,7
27,91,5
28,106,6
29,131,15
30,180,6
31,247,6
32,257,17
33,329,17
34,391,16
35,442,17
36,549,29
37,598,29
38,718,44
39,822,58
40,1017,60
41,1237,68
42,1435,69
43,1678,94
44,2050,99
45,2458,122
46,2878,159
47,3448,178
48,4113,207
49,5074,260
50,6094,310
51,7421,372
52,8712,446
53,10510,543
54,12586,688
55,15101,805
