1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,7,0
9,12,0
10,15,0
11,16,0
12,13,1
13,16,0
14,24,2
15,36,1
16,29,2
17,44,6
18,47,4
19,44,3
20,51,4
21,88,3
22,103,6
23,110,6
24,127,8
25,180,7
26,210,11
27,246,16
28,268,9
29,327,24
30,408,19
31,463,29
32,587,28
33,687,26
34,885,42
35,1012,45
36,1235,59
37,1503,65
38,1797,86
39,2106,92
40,2508,136
41,2998,177
42,3635,187
43,4289,219
44,5297,250
45,6164,289
46,7256,395
47,8876,449
48,10447,541
49,12444,665
50,14932,796
51,17443,896
52,21378,1109
53,25536,1319
54,30294,1576
55,35792,1922
