1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,3,0
9,8,0
10,9,0
11,13,0
12,17,1
13,25,0
14,31,1
15,35,1
16,42,0
17,39,4
18,52,4
19,64,3
20,52,3
21,82,4
22,93,6
23,120,4
24,111,5
25,142,8
26,183,8
27,182,11
28,285,7
29,321,22
30,376,18
31,468,15
32,497,26
33,639,32
34,806,41
35,988,55
36,1141,65
37,1331,71
38,1550,77
39,1898,112
40,2338,143
41,2806,140
42,3347,165
43,4052,206
44,4790,242
45,5893,291
46,7041,357
47,8576,409
48,10256,540
49,11885,604
50,14536,725
51,17263,902
52,20521,1046
53,24358,1267
54,29081,1495
55,34710,1817
