1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,3,0
10,7,0
11,5,0
12,10,0
13,19,0
14,17,0
15,25,1
16,34,0
17,40,2
18,54,0
19,62,3
20,70,3
21,106,4
22,124,10
23,117,5
24,134,13
25,140,13
26,176,11
27,185,11
28,247,24
29,324,13
30,340,19
31,451,18
32,499,26
33,579,39
34,616,29
35,789,51
36,947,48
37,1137,58
38,1353,76
39,1763,81
40,2000,98
41,2406,118
42,2948,149
43,3446,178
44,4248,226
45,4997,244
46,6115,293
47,7009,362
48,8665,417
49,10235,490
50,12439,667
51,14564,756
52,17617,955
53,20990,1082
54,25414,1276
55,30066,1616
