1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,4,0
9,6,0
10,11,0
11,10,0
12,9,0
13,24,0
14,22,1
15,29,1
16,37,1
17,36,1
18,61,3
19,53,2
20,63,5
21,89,2
22,109,9
23,112,5
24,134,7
25,152,6
26,206,10
27,294,20
28,327,18
29,384,13
30,400,13
31,548,20
32,618,32
33,684,43
34,914,41
35,1093,46
36,1240,68
37,1459,87
38,1766,87
39,2139,123
40,2549,135
41,3034,139
42,3637,198
43,4328,207
44,5131,292
45,6256,285
46,7409,385
47,8842,467
48,10851,510
49,12857,689
50,15571,784
51,18857,935
52,22457,1089
53,27027,1394
54,32179,1694
55,37945,1928
