1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,8,0
7,11,0
8,23,0
9,23,0
10,20,1
11,17,1
12,25,1
13,39,4
14,35,1
15,40,3
16,55,5
17,83,3
18,75,6
19,77,6
20,102,3
21,127,8
22,164,10
23,174,7
24,210,19
25,268,22
26,297,21
27,392,19
28,428,24
29,568,26
30,655,28
31,818,33
32,1003,49
33,1198,45
34,1406,73
35,1683,91
36,1945,96
37,2381,128
38,2775,166
39,3258,174
40,3773,192
41,4510,244
42,5321,295
43,6478,344
44,7928,402
45,9606,446
46,11230,531
47,13460,683
48,16016,831
49,19138,1048
50,22793,1222
51,27244,1381
52,32955,1713
53,38735,1967
54,46330,2416
55,55598,2885
