1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,5,0
9,9,0
10,12,0
11,42,0
12,43,3
13,42,1
14,44,0
15,42,1
16,55,6
17,95,4
18,95,5
19,120,4
20,158,8
21,175,4
22,216,15
23,248,11
24,277,16
25,343,21
26,398,30
27,518,21
28,663,31
29,791,37
30,910,44
31,1043,56
32,1277,64
33,1497,88
34,1765,87
35,2055,94
36,2567,137
37,3020,149
38,3498,204
39,4336,239
40,5187,240
41,6241,342
42,7462,386
43,8917,436
44,10687,577
45,12682,648
46,15107,798
47,18330,1003
48,21458,1123
49,26094,1335
50,30550,1568
51,36827,1872
52,43721,2279
53,52623,2668
54,63019,3271
55,75788,3866
