1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,13,0
7,18,0
8,8,0
9,29,0
10,26,0
11,27,2
12,38,5
13,33,2
14,45,4
15,47,8
16,49,3
17,68,3
18,104,2
19,99,8
20,137,8
21,149,9
22,205,5
23,218,10
24,260,9
25,338,22
26,399,26
27,531,21
28,635,31
29,738,33
30,867,46
31,1105,45
32,1346,69
33,1667,76
34,2001,83
35,2326,106
36,2906,121
37,3321,153
38,4054,196
39,4863,277
40,5808,319
41,6898,350
42,8292,437
43,9870,477
44,11807,626
45,14147,727
46,16880,899
47,20332,1082
48,24087,1205
49,28251,1444
50,34032,1830
51,40656,2034
52,49195,2538
53,58628,3015
54,70182,3552
55,84703,4279
