1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,0,0
10,6,0
11,3,0
12,6,0
13,5,0
14,7,0
15,7,0
16,8,1
17,7,0
18,14,0
19,32,0
20,42,0
21,40,1
22,40,1
23,71,4
24,83,3
25,115,4
26,122,6
27,135,7
28,169,7
29,206,10
30,267,12
31,270,24
32,306,24
33,374,27
34,466,24
35,579,33
36,728,34
37,880,50
38,1017,53
39,1177,52
40,1427,78
41,1689,101
42,2017,116
43,2460,126
44,2850,162
45,3456,174
46,4298,209
47,5221,266
48,6432,344
49,7382,364
50,8756,473
51,10723,533
52,12730,656
53,15089,773
54,17883,949
55,21959,1108
