1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,5,1
11,8,0
12,15,0
13,22,0
14,15,1
15,19,0
16,45,2
17,41,0
18,48,4
19,34,2
20,53,5
21,46,6
22,66,4
23,53,4
24,71,4
25,91,9
26,96,14
27,145,8
28,172,7
29,203,8
30,217,9
31,302,15
32,376,19
33,432,20
34,483,24
35,538,31
36,661,37
37,745,51
38,848,55
39,1036,68
40,1250,67
41,1406,86
42,1747,113
43,2121,120
44,2533,133
45,3061,160
46,3583,206
47,4196,245
48,5015,272
49,6044,325
50,7224,375
51,8780,461
52,10444,529
53,12780,615
54,15291,758
55,18252,898
