1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,4,0
8,3,0
9,8,0
10,16,0
11,14,0
12,14,0
13,17,1
14,19,1
15,24,2
16,28,2
17,32,0
18,24,1
19,33,3
20,49,7
21,74,1
22,85,2
23,91,5
24,110,3
25,110,5
26,134,5
27,142,10
28,158,11
29,182,16
30,273,12
31,313,19
32,327,24
33,517,22
34,585,30
35,658,24
36,829,40
37,1031,50
38,1193,63
39,1367,61
40,1590,89
41,1917,111
42,2310,114
43,2820,146
44,3316,196
45,3952,192
46,4739,234
47,5634,286
48,6685,363
49,8038,377
50,9413,531
51,11348,561
52,13499,708
53,16500,839
54,19414,983
55,23516,1236
