1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,3,0
7,5,0
8,0,0
9,3,1
10,8,0
11,10,1
12,7,0
13,10,0
14,12,0
15,11,2
16,21,0
17,33,1
18,43,1
19,47,1
20,49,2
21,47,3
22,63,6
23,80,5
24,92,6
25,106,4
26,131,8
27,152,6
28,150,10
29,176,13
30,220,12
31,265,6
32,317,17
33,434,21
34,563,23
35,658,23
36,768,32
37,903,40
38,1030,47
39,1266,63
40,1414,85
41,1744,90
42,2068,131
43,2650,115
44,3018,137
45,3636,175
46,4178,209
47,5208,253
48,6187,340
49,7492,399
50,8805,445
51,10564,507
52,12686,664
53,15336,812
54,18308,891
55,21996,1101
