1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,6,0
8,1,1
9,5,0
10,3,0
11,4,1
12,2,0
13,10,1
14,28,0
15,25,2
16,23,1
17,27,2
18,42,0
19,39,4
20,41,3
21,40,2
22,63,4
23,67,5
24,90,4
25,107,2
26,153,7
27,171,8
28,190,11
29,259,10
30,291,10
31,333,14
32,426,20
33,488,34
34,650,24
35,725,39
36,806,52
37,1016,54
38,1114,59
39,1355,76
40,1609,78
41,1980,109
42,2366,106
43,2856,148
44,3441,191
45,3965,199
46,4889,243
47,5540,306
48,6692,331
49,8115,405
50,9669,490
51,11614,587
52,13796,692
53,16479,808
54,19844,1049
55,23742,1237
