1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,6,0
8,11,0
9,14,0
10,17,0
11,36,4
12,46,1
13,38,3
14,50,0
15,64,1
16,93,4
17,108,2
18,153,7
19,171,3
20,199,7
21,234,12
22,254,14
23,324,12
24,375,20
25,441,28
26,540,29
27,671,26
28,818,34
29,853,53
30,1064,61
31,1366,69
32,1558,63
33,1910,97
34,2394,134
35,2731,161
36,3256,176
37,3832,192
38,4650,234
39,5281,263
40,6576,374
41,7843,409
42,9402,435
43,11101,597
44,13134,664
45,15606,839
46,18580,984
47,22187,1216
48,26466,1355
49,31769,1680
50,37836,1911
51,45547,2342
52,54583,2753
53,65367,3403
54,77475,4015
55,92506,4826
