1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,2,0
8,2,0
9,9,0
10,8,1
11,7,0
12,7,0
13,10,0
14,10,0
15,22,3
16,13,1
17,16,1
18,25,3
19,48,2
20,40,2
21,53,0
22,56,2
23,56,3
24,78,3
25,122,6
26,119,4
27,134,10
28,156,6
29,187,18
30,274,14
31,336,17
32,367,24
33,404,22
34,502,24
35,651,25
36,717,37
37,851,62
38,986,51
39,1285,84
40,1456,74
41,1831,88
42,2068,118
43,2509,121
44,2984,150
45,3781,204
46,4459,223
47,5205,267
48,6203,321
49,7396,358
50,8681,456
51,10482,557
52,12153,625
53,14827,728
54,17614,965
55,20945,1133
