1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,1
7,5,0
8,4,0
9,3,0
10,3,0
11,2,0
12,4,1
13,6,1
14,9,0
15,12,1
16,9,0
17,15,1
18,20,1
19,29,0
20,36,2
21,49,0
22,56,1
23,62,2
24,74,2
25,89,4
26,112,5
27,151,3
28,197,14
29,222,16
30,291,10
31,323,17
32,385,15
33,522,20
34,544,31
35,725,29
36,874,30
37,1044,57
38,1189,67
39,1353,81
40,1713,86
41,2007,96
42,2411,155
43,2793,149
44,3416,208
45,4237,197
46,4953,265
47,5865,301
48,7119,390
49,8386,408
50,10084,508
51,12130,597
52,14396,711
53,17378,877
54,20882,1073
55,24664,1241
