1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,5,0
8,6,0
9,6,0
10,6,0
11,11,0
12,8,1
13,9,3
14,15,0
15,19,1
16,32,2
17,40,1
18,31,4
19,49,2
20,67,2
21,74,3
22,80,4
23,96,4
24,116,2
25,148,3
26,188,10
27,223,5
28,256,14
29,311,18
30,389,23
31,436,14
32,554,27
33,639,30
34,777,39
35,942,49
36,1088,59
37,1359,67
38,1610,76
39,1866,89
40,2260,116
41,2901,138
42,3409,173
43,3871,191
44,4671,215
45,5633,282
46,6845,346
47,8224,422
48,9656,492
49,11709,650
50,13578,714
51,16383,876
52,19807,1049
53,24021,1197
54,28377,1421
55,33898,1745
