1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,6,0
7,2,0
8,1,0
9,5,0
10,6,2
11,16,0
12,20,0
13,16,1
14,20,2
15,17,0
16,24,4
17,27,1
18,31,6
19,46,2
20,57,4
21,64,5
22,103,5
23,146,7
24,146,4
25,190,13
26,204,5
27,287,20
28,338,10
29,366,24
30,447,20
31,570,22
32,674,35
33,789,44
34,916,54
35,1133,56
36,1279,63
37,1482,78
38,1986,102
39,2377,107
40,2881,140
41,3294,205
42,3880,198
43,4589,242
44,5601,312
45,6644,349
46,8037,382
47,9550,516
48,11481,601
49,13636,679
50,16679,850
51,19670,1021
52,23373,1195
53,28103,1380
54,33752,1764
55,39745,2099
