1,1,0
2,0,0
3,2,0
4,9,0
5,16,0
6,20,1
7,18,0
8,25,0
9,45,0
10,27,4
11,34,1
12,48,2
13,60,6
14,62,2
15,64,4
16,76,6
17,112,5
18,113,5
19,133,11
20,156,9
21,204,6
22,219,10
23,297,12
24,326,13
25,441,19
26,475,26
27,585,26
28,677,38
29,770,48
30,970,52
31,1144,55
32,1365,81
33,1659,93
34,2059,97
35,2473,112
36,2957,149
37,3473,180
38,4231,239
39,5031,266
40,6043,288
41,7331,366
42,8715,443
43,10360,534
44,12440,640
45,15073,757
46,18105,883
47,21751,1067
48,26021,1277
49,31507,1516
50,37026,1869
51,44530,2271
52,53904,2697
53,63454,3268
54,76478,3789
55,91425,4815
