1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,1
7,1,0
8,2,0
9,4,0
10,4,0
11,3,0
12,13,1
13,14,0
14,22,0
15,20,0
16,20,0
17,22,2
18,23,2
19,30,0
20,42,7
21,33,2
22,58,3
23,97,8
24,78,6
25,91,4
26,121,10
27,126,4
28,165,7
29,216,13
30,272,8
31,301,15
32,370,12
33,463,18
34,534,40
35,661,20
36,712,39
37,897,53
38,1070,53
39,1279,66
40,1325,77
41,1766,90
42,2076,87
43,2550,143
44,3020,155
45,3685,183
46,4364,221
47,5149,273
48,6056,317
49,7167,376
50,8716,440
51,10205,529
52,12326,646
53,14738,788
54,18033,947
55,21405,1076
